"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-03-13T23:00:00.000Z","2023-03-13T23:59:59.999Z",0.39374909039590184,0.3940825777652252,0.38629896332148855,0.3889289563034236,173652400.15,318498706.15
"2023-03-14T00:00:00.000Z","2023-03-14T00:59:59.999Z",0.38894083239975713,0.4020986740235064,0.3884245295645273,0.39345823710361044,158865806.68,322207789.91
"2023-03-14T01:00:00.000Z","2023-03-14T01:59:59.999Z",0.39339941340393764,0.3964878844414766,0.3906547778245982,0.3948559732081836,149936036.27,323352413.19
"2023-03-14T02:00:00.000Z","2023-03-14T02:59:59.999Z",0.3949393639848512,0.3950105399475288,0.3900502055594756,0.3900502055594756,145149163.04,319416910.96
"2023-03-14T03:00:00.000Z","2023-03-14T03:59:59.999Z",0.38998621833936586,0.3928952060450706,0.38923917629546295,0.39237299774711554,143250221.45,321319074.05
"2023-03-14T04:00:00.000Z","2023-03-14T04:59:59.999Z",0.3923476927394507,0.39265558664454747,0.3881285846186442,0.39071423522205334,142569479.51,319960693.01
"2023-03-14T05:00:00.000Z","2023-03-14T05:59:59.999Z",0.39076364204603936,0.3954104286599776,0.38802702178068166,0.390358533899354,144041148.38,319669404.83
"2023-03-14T06:00:00.000Z","2023-03-14T06:59:59.999Z",0.39072064012093366,0.39230973283694837,0.3888460997023143,0.3894229175675287,143167513.67,318903217.1
"2023-03-14T07:00:00.000Z","2023-03-14T07:59:59.999Z",0.38937887472185195,0.3910804547188625,0.38415990035846315,0.38518020631339867,143055404.78,315428808.67
"2023-03-14T08:00:00.000Z","2023-03-14T08:59:59.999Z",0.38484550440649157,0.38484550440649157,0.37841911868014466,0.38299101202526065,140838018.64,313636050.54
"2023-03-14T09:00:00.000Z","2023-03-14T09:59:59.999Z",0.38292275860482233,0.38292275860482233,0.37916912155317867,0.38173973882092155,134655597.32,312611367.52
"2023-03-14T10:00:00.000Z","2023-03-14T10:59:59.999Z",0.38211829490967303,0.38743514234360427,0.3819484406689236,0.38743514234360427,133874182.83,317275403.52
"2023-03-14T11:00:00.000Z","2023-03-14T11:59:59.999Z",0.3875580390085362,0.3900704152058088,0.38667768106492134,0.38822193540645566,136042785.99,317919718.04
"2023-03-14T12:00:00.000Z","2023-03-14T12:59:59.999Z",0.3880332349588813,0.4111239330440573,0.3859486144019629,0.4111239330440573,152990984.25,336674445.6
"2023-03-14T13:00:00.000Z","2023-03-14T13:59:59.999Z",0.41138559663684665,0.4300837308445704,0.41029109877349496,0.41860563453264277,176958152.22,342801302.97
"2023-03-14T14:00:00.000Z","2023-03-14T14:59:59.999Z",0.41856815163414285,0.43456232185757987,0.4170759998771097,0.4332934553172894,174180054.48,354829340.07
"2023-03-14T15:00:00.000Z","2023-03-14T15:59:59.999Z",0.4317770730736774,0.45053294596845633,0.42943594351677655,0.4487979609646852,179977203.63,367526170.45
"2023-03-14T16:00:00.000Z","2023-03-14T16:59:59.999Z",0.44914817907043025,0.45035542941643164,0.4384285419622807,0.44752900503488807,182253039.75,366487006.83
"2023-03-14T17:00:00.000Z","2023-03-14T17:59:59.999Z",0.44764867997186886,0.47363735957237857,0.44764867997186886,0.47264832549614066,221652395.43,387057527.33
"2023-03-14T18:00:00.000Z","2023-03-14T18:59:59.999Z",0.4726584000568586,0.48138569125976777,0.46182655450003907,0.469657863878315,250761313.96,384608601.53
"2023-03-14T19:00:00.000Z","2023-03-14T19:59:59.999Z",0.4687761947056215,0.4688808686569688,0.4478713650113359,0.4615258031842312,275973134.05,377949157
"2023-03-14T20:00:00.000Z","2023-03-14T20:59:59.999Z",0.46346654710776375,0.46983620747564897,0.45499423412324286,0.4572008770471344,289641692.8,374407421.79
"2023-03-14T21:00:00.000Z","2023-03-14T21:59:59.999Z",0.4564853143331053,0.4564853143331053,0.43629888709988474,0.45073375088237083,300814381.71,369111412.63
"2023-03-14T22:00:00.000Z","2023-03-14T22:59:59.999Z",0.4505233849985638,0.45403695329516836,0.4471182663565852,0.45403695329516836,306051337.86,371816445.71
"2023-03-14T23:00:00.000Z","2023-03-14T23:59:59.999Z",0.45423345515306973,0.45627522637535334,0.4500974008334871,0.450685548124689,307665120.83,369071938.8
"2023-03-15T00:00:00.000Z","2023-03-15T00:59:59.999Z",0.45129629700645524,0.46036488219615557,0.44791388951500344,0.46036488219615557,309536375.6,376998464.52
"2023-03-15T01:00:00.000Z","2023-03-15T01:59:59.999Z",0.4611807324687759,0.47824683003651636,0.4611807324687759,0.47116317960810794,328601644.46,385841323.09
"2023-03-15T02:00:00.000Z","2023-03-15T02:59:59.999Z",0.47114809277097053,0.4775752166152782,0.4640635124973384,0.4660474190429375,337189628.55,381651963.84
"2023-03-15T03:00:00.000Z","2023-03-15T03:59:59.999Z",0.4658818653698516,0.4667069400166469,0.4570329831418845,0.46158804995499886,340078851.5,378000131.65
"2023-03-15T04:00:00.000Z","2023-03-15T04:59:59.999Z",0.4616881433226739,0.46540613457339536,0.45827102080420123,0.4621149908258303,344271736.67,378431650.01
"2023-03-15T05:00:00.000Z","2023-03-15T05:59:59.999Z",0.4622613308106766,0.46698098175394764,0.4548130995928506,0.4549351076035243,345806495.86,372551955.32
"2023-03-15T06:00:00.000Z","2023-03-15T06:59:59.999Z",0.4547519108303556,0.46725307648254133,0.4505650780023757,0.46725307648254133,356047979.13,382639291.55
"2023-03-15T07:00:00.000Z","2023-03-15T07:59:59.999Z",0.4667624753094424,0.4677265100098935,0.46123375650131265,0.46232753565326723,360070316.04,378605705.58
"2023-03-15T08:00:00.000Z","2023-03-15T08:59:59.999Z",0.4630492886939496,0.4697398964005138,0.4593329419806152,0.4604188081520365,365726764.85,377042625.15
"2023-03-15T09:00:00.000Z","2023-03-15T09:59:59.999Z",0.4610865755357339,0.461218815646822,0.4517844365620706,0.4517844365620706,371454997.59,369971832.05
"2023-03-15T10:00:00.000Z","2023-03-15T10:59:59.999Z",0.45201901921024196,0.45275199506567537,0.44012605808286037,0.4464542886805665,382830111.06,365606908.39
"2023-03-15T11:00:00.000Z","2023-03-15T11:59:59.999Z",0.4460391596279647,0.4460391596279647,0.4260261754097916,0.4372200048258068,396425535.05,358044839.76
"2023-03-15T12:00:00.000Z","2023-03-15T12:59:59.999Z",0.4372707119507262,0.4454164962514856,0.4329725124570281,0.439199090540183,389059849.17,359665537.4
"2023-03-15T13:00:00.000Z","2023-03-15T13:59:59.999Z",0.4392825340974189,0.44744394735279275,0.43343419794050764,0.43343419794050764,362387034.52,354944595.94
"2023-03-15T14:00:00.000Z","2023-03-15T14:59:59.999Z",0.4334542477368805,0.43650601739488576,0.4179026547711837,0.4197236639116379,355694056.07,343716870.98
"2023-03-15T15:00:00.000Z","2023-03-15T15:59:59.999Z",0.4201840216956934,0.4221620501528383,0.4043021579490457,0.40713133819119574,346632477.97,333404860.57
"2023-03-15T16:00:00.000Z","2023-03-15T16:59:59.999Z",0.4076454614158606,0.4082798589603648,0.38497752411765634,0.3862121093263539,352466956.67,316273846.74
"2023-03-15T17:00:00.000Z","2023-03-15T17:59:59.999Z",0.3858297180463442,0.3999751069671115,0.38520546899470526,0.3999751069671115,327646317.09,327544534.79
"2023-03-15T18:00:00.000Z","2023-03-15T18:59:59.999Z",0.40005204727339805,0.4131341304760301,0.39585510187093426,0.4131341304760301,308061190.2,338320621
"2023-03-15T19:00:00.000Z","2023-03-15T19:59:59.999Z",0.41343400886899395,0.415597275962398,0.40736785238860057,0.4091437740541982,287545816.98,335052869.05
"2023-03-15T20:00:00.000Z","2023-03-15T20:59:59.999Z",0.40936655083532647,0.4204532024810132,0.4086373332997754,0.41778367181271564,279604397.74,342128187.59
"2023-03-15T21:00:00.000Z","2023-03-15T21:59:59.999Z",0.4180623152815947,0.42017375473063195,0.4170430249556676,0.4190969425976007,268620930.88,343203641.19
"2023-03-15T22:00:00.000Z","2023-03-15T22:59:59.999Z",0.4190158746163188,0.42636816407431544,0.4120441965033659,0.4120812359207421,269089140.3,337458392.7
"2023-03-15T23:00:00.000Z","2023-03-15T23:59:59.999Z",0.4118759316982014,0.41439011394745257,0.4083968338767716,0.41044554713406156,268466176.25,336118907.03
"2023-03-16T00:00:00.000Z","2023-03-16T00:59:59.999Z",0.41076730190269356,0.41938822382605473,0.4075760760683339,0.4075760760683339,262004843.28,333769061.88
"2023-03-16T01:00:00.000Z","2023-03-16T01:59:59.999Z",0.406908824568051,0.4122784938533447,0.40501556400327804,0.412110135371132,247326968.13,337482058.82
"2023-03-16T02:00:00.000Z","2023-03-16T02:59:59.999Z",0.4117955277991632,0.4143036097755943,0.4093564104898645,0.4142762867104865,238985451.27,339255946.79
"2023-03-16T03:00:00.000Z","2023-03-16T03:59:59.999Z",0.41394266218001996,0.41411171525548224,0.4063550853881058,0.408494543293882,233888175.53,334521205.99
"2023-03-16T04:00:00.000Z","2023-03-16T04:59:59.999Z",0.40848920802814864,0.41131379988785827,0.3995412981273338,0.39968050028013513,230463075.1,327303277.75
"2023-03-16T05:00:00.000Z","2023-03-16T05:59:59.999Z",0.39932648877327637,0.4133874621328308,0.3990649288492076,0.4124553748993861,230955163.99,337764779.71
"2023-03-16T06:00:00.000Z","2023-03-16T06:59:59.999Z",0.41217880003058177,0.4262090662436579,0.4116080830024326,0.4256112485097899,232049160.18,348538286.43
"2023-03-16T07:00:00.000Z","2023-03-16T07:59:59.999Z",0.42534750296884627,0.43768076687613094,0.4242935070746426,0.4335161604495384,231924823.95,355011716.05
"2023-03-16T08:00:00.000Z","2023-03-16T08:59:59.999Z",0.4331685146799536,0.43696597634959267,0.4297616323782945,0.4300700129315327,226724835.54,352189623.46
"2023-03-16T09:00:00.000Z","2023-03-16T09:59:59.999Z",0.4300602920510202,0.43087236244243243,0.4167944719972948,0.4266638750435738,227140104.99,349400295.24
"2023-03-16T10:00:00.000Z","2023-03-16T10:59:59.999Z",0.4265445325798915,0.4318959515404342,0.423635984711968,0.4279338526819409,219664341.32,350440295.55
"2023-03-16T11:00:00.000Z","2023-03-16T11:59:59.999Z",0.428032509749366,0.4366179141009061,0.4272950643335634,0.4329620935009937,206809040.1,354557983.81
"2023-03-16T12:00:00.000Z","2023-03-16T12:59:59.999Z",0.43274044371302106,0.43274044371302106,0.42003964914689923,0.42038559378246565,200681341.62,344258933.5
"2023-03-16T13:00:00.000Z","2023-03-16T13:59:59.999Z",0.4207199693043711,0.4291603845001292,0.4154820088056299,0.4289011525698705,199991965.42,351232429.33
"2023-03-16T14:00:00.000Z","2023-03-16T14:59:59.999Z",0.4289899176184711,0.4306144497721276,0.4210341287988027,0.42931871864581544,195308899.8,351574379.32
"2023-03-16T15:00:00.000Z","2023-03-16T15:59:59.999Z",0.4289163608935577,0.4342052114735775,0.4260938090753532,0.4342052114735775,191853085.39,355575988.4
"2023-03-16T16:00:00.000Z","2023-03-16T16:59:59.999Z",0.4336104197481321,0.4336104197481321,0.4209828447677422,0.42367447518593887,174344760.78,346952238.93
"2023-03-16T17:00:00.000Z","2023-03-16T17:59:59.999Z",0.4237532005138629,0.42411023583517915,0.4160305042059358,0.41853777359173866,169155053.72,342745730.81
"2023-03-16T18:00:00.000Z","2023-03-16T18:59:59.999Z",0.4186090314139285,0.4190230674541539,0.4165529499777274,0.4180754634510325,161932035.03,342367139.35
"2023-03-16T19:00:00.000Z","2023-03-16T19:59:59.999Z",0.4185776432088001,0.4262414584661465,0.4185776432088001,0.42369602531239325,157850177.19,346969886.59
"2023-03-16T20:00:00.000Z","2023-03-16T20:59:59.999Z",0.42352793730613547,0.42418950731655586,0.41266111551269047,0.41266111551269047,154439923.05,337933263.23
"2023-03-16T21:00:00.000Z","2023-03-16T21:59:59.999Z",0.4121653527689191,0.4204765724724812,0.4121653527689191,0.4190312987243758,153868558.7,343149884.62
"2023-03-16T22:00:00.000Z","2023-03-16T22:59:59.999Z",0.4189666024779477,0.4201538707453726,0.4178727845681725,0.41858627194588494,146999516.34,342785446.71
"2023-03-16T23:00:00.000Z","2023-03-16T23:59:59.999Z",0.4186154322003173,0.42547996688458756,0.41809414543529555,0.42224398954646636,144462144.85,345780796.65
"2023-03-17T00:00:00.000Z","2023-03-17T00:59:59.999Z",0.4223304233930213,0.4224321002727208,0.4129116034863266,0.4129116034863266,141416246.26,338138390.91
"2023-03-17T01:00:00.000Z","2023-03-17T01:59:59.999Z",0.41281393029892754,0.4284787969372968,0.4119850979254238,0.4276069527052581,143660885.41,350172593.14
"2023-03-17T02:00:00.000Z","2023-03-17T02:59:59.999Z",0.4279958243179186,0.4337505115871732,0.42627008667305405,0.4280586846551628,147097680.31,350542521.99
"2023-03-17T03:00:00.000Z","2023-03-17T03:59:59.999Z",0.42807091474953207,0.4308227343094727,0.4265118574838398,0.43080921319078525,147539142.44,352794963.64
"2023-03-17T04:00:00.000Z","2023-03-17T04:59:59.999Z",0.4310427600005372,0.4312704653759762,0.4274264111004682,0.4277007474322869,145006539.02,350249402.8
"2023-03-17T05:00:00.000Z","2023-03-17T05:59:59.999Z",0.427665625294863,0.4276905597006802,0.423946713613515,0.4248059538955932,141630064.46,347878820.76
"2023-03-17T06:00:00.000Z","2023-03-17T06:59:59.999Z",0.4248911318120665,0.43531651090148993,0.42474263078284147,0.4352448487289109,138017876.6,356427360.14
"2023-03-17T07:00:00.000Z","2023-03-17T07:59:59.999Z",0.4352802741350934,0.43540452574039984,0.4272936658999661,0.4287646236020789,134039195.53,351120624.08
"2023-03-17T08:00:00.000Z","2023-03-17T08:59:59.999Z",0.4291956153189666,0.43196763523245996,0.4271646793993057,0.42768265969454733,131294711.01,350234590.53
"2023-03-17T09:00:00.000Z","2023-03-17T09:59:59.999Z",0.42770062846378687,0.4328041735322668,0.42745827893126853,0.43250008538093515,123817577.04,354179639.67
"2023-03-17T10:00:00.000Z","2023-03-17T10:59:59.999Z",0.43248328602683883,0.44516427966737215,0.43248328602683883,0.44516427966737215,130372013.58,364550504.15
"2023-03-17T11:00:00.000Z","2023-03-17T11:59:59.999Z",0.44487737604342875,0.449897313763118,0.4434999085852713,0.44795304902087313,132293515.34,366834261.67
"2023-03-17T12:00:00.000Z","2023-03-17T12:59:59.999Z",0.4476752949950219,0.4476752949950219,0.43200618722193435,0.43612915962721366,134460364.93,357151533.21
"2023-03-17T13:00:00.000Z","2023-03-17T13:59:59.999Z",0.4361161073901624,0.4388710094608387,0.43230873628147387,0.43230873628147387,132204156.76,354022941.54
"2023-03-17T14:00:00.000Z","2023-03-17T14:59:59.999Z",0.4323517612116193,0.4362847588131485,0.42013007561376375,0.4215910618562053,133407153.48,345246106.13
"2023-03-17T15:00:00.000Z","2023-03-17T15:59:59.999Z",0.4215243833919079,0.4271308346202863,0.42020822979260336,0.42689136414385515,127281496.86,349586588.87
"2023-03-17T16:00:00.000Z","2023-03-17T16:59:59.999Z",0.42697057793294035,0.4270196867258251,0.4215930921703461,0.4236831578549815,125714779.57,346959349.28
"2023-03-17T17:00:00.000Z","2023-03-17T17:59:59.999Z",0.42364629696537803,0.42881100312273385,0.4235441195034608,0.4278229589794143,121600571.98,350349483.34
"2023-03-17T18:00:00.000Z","2023-03-17T18:59:59.999Z",0.4278364046703881,0.42800845974009916,0.4215186015471258,0.42699343410142226,122468211.66,349670175.21
"2023-03-17T19:00:00.000Z","2023-03-17T19:59:59.999Z",0.42696961338214984,0.43365542056305856,0.42696961338214984,0.4334794223990388,123241232.08,354981630.8
"2023-03-17T20:00:00.000Z","2023-03-17T20:59:59.999Z",0.4341169778114874,0.43506931155239975,0.427863042349845,0.43073499699010426,121990753.34,352734187.08
"2023-03-17T21:00:00.000Z","2023-03-17T21:59:59.999Z",0.4307557227426605,0.4421660875310834,0.4303349645975887,0.44000365800232805,128458055.3,360324407.59
"2023-03-17T22:00:00.000Z","2023-03-17T22:59:59.999Z",0.4402039309511076,0.44595808087419664,0.43914159944303305,0.4429391431015925,135434298.31,362728312.44
"2023-03-17T23:00:00.000Z","2023-03-17T23:59:59.999Z",0.4424825902837101,0.448239051603327,0.4418695141937308,0.4480107797082893,140976424.84,366881538.04
"2023-03-18T00:00:00.000Z","2023-03-18T00:59:59.999Z",0.4484491263734924,0.4535872904962329,0.443630306980786,0.45353059049529837,149807210.06,371401778.99
"2023-03-18T01:00:00.000Z","2023-03-18T01:59:59.999Z",0.45414728625508183,0.46089095448654455,0.45414728625508183,0.4568870029754351,155635147.5,374150386.45
"2023-03-18T02:00:00.000Z","2023-03-18T02:59:59.999Z",0.4570044009533601,0.4570044009533601,0.4500150767669004,0.45046024202713125,154232645.34,368887432.86
"2023-03-18T03:00:00.000Z","2023-03-18T03:59:59.999Z",0.45043443405097056,0.45739513392144143,0.45043443405097056,0.4550677074602968,156078401.94,372660542.98
"2023-03-18T04:00:00.000Z","2023-03-18T04:59:59.999Z",0.4551161245939372,0.4563364417103636,0.44966136612594426,0.44979506983911066,156844968.34,368342715.18
"2023-03-18T05:00:00.000Z","2023-03-18T05:59:59.999Z",0.44945787144977245,0.45362153117999005,0.44727549747316175,0.4532287232045132,157418768.36,371154576.15
"2023-03-18T06:00:00.000Z","2023-03-18T06:59:59.999Z",0.45335840765389046,0.45361238354020883,0.4501851768994517,0.45215340279767546,155572601.89,370273983.04
"2023-03-18T07:00:00.000Z","2023-03-18T07:59:59.999Z",0.45230409280668443,0.4550991700079668,0.4488122156000602,0.4541603286744756,155808767.25,371917479.33
"2023-03-18T08:00:00.000Z","2023-03-18T08:59:59.999Z",0.4543149936985688,0.45433909299499164,0.4417500404027479,0.445916907761263,158418255.92,365166840.55
"2023-03-18T09:00:00.000Z","2023-03-18T09:59:59.999Z",0.4459264303394722,0.4480940757657915,0.4425456579483379,0.4471332482406419,158927012.33,366162916.73
"2023-03-18T10:00:00.000Z","2023-03-18T10:59:59.999Z",0.44704795650084067,0.4521912652169638,0.44653631068506233,0.4521912652169638,151812751.55,370304989.04
"2023-03-18T11:00:00.000Z","2023-03-18T11:59:59.999Z",0.4521916646894568,0.4541477164087877,0.4508117366606339,0.4520995904228144,146317551.92,370229915.43
"2023-03-18T12:00:00.000Z","2023-03-18T12:59:59.999Z",0.4521826200013214,0.4530602585117639,0.4457449697012089,0.4525115542022907,140821644.63,370567277.63
"2023-03-18T13:00:00.000Z","2023-03-18T13:59:59.999Z",0.45254693818300346,0.45361204582245845,0.44735662863245784,0.4478602023537164,137814272.75,366758228.39
"2023-03-18T14:00:00.000Z","2023-03-18T14:59:59.999Z",0.4479035234775493,0.451586624222476,0.4467296702002621,0.4475324551148552,132728696.98,366489832.15
"2023-03-18T15:00:00.000Z","2023-03-18T15:59:59.999Z",0.4475544761101463,0.4475544761101463,0.4282367895441641,0.43094245032457723,137601258.88,352904073.17
"2023-03-18T16:00:00.000Z","2023-03-18T16:59:59.999Z",0.4309577340229447,0.4351190218087168,0.4214901268848507,0.4338696188986409,145343726.19,355301167.52
"2023-03-18T17:00:00.000Z","2023-03-18T17:59:59.999Z",0.4342063927767858,0.4366971126757249,0.4256040299277309,0.43049175571658294,147368308.18,352534993.81
"2023-03-18T18:00:00.000Z","2023-03-18T18:59:59.999Z",0.430518103755813,0.43436371436595234,0.42996826460057724,0.43436371436595234,145725954.05,355705788.37
"2023-03-18T19:00:00.000Z","2023-03-18T19:59:59.999Z",0.43440404786804726,0.434457299242548,0.4303165378882344,0.430407462178227,141740721.17,352465964.79
"2023-03-18T20:00:00.000Z","2023-03-18T20:59:59.999Z",0.4305034662583094,0.43612161417777734,0.43044255074996746,0.4341735955239514,140081441.53,355550097.71
"2023-03-18T21:00:00.000Z","2023-03-18T21:59:59.999Z",0.4341643859985306,0.4341643859985306,0.42835024424085744,0.42835024424085744,132615537.45,350781283.72
