"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-04-10T16:00:00.000Z","2023-04-10T16:59:59.999Z",0.06775654068352743,0.06836519380538641,0.06764604843362092,0.06832061707833913,10315973.68,1725984684.7
"2023-04-10T17:00:00.000Z","2023-04-10T17:59:59.999Z",0.06835324199363643,0.06854437338659045,0.06828952021365936,0.06830246420824124,10651890.66,1725526088.5
"2023-04-10T18:00:00.000Z","2023-04-10T18:59:59.999Z",0.0683545310197518,0.06845607123607218,0.06820941050483667,0.06828243564088522,11055561.49,1725020106.52
"2023-04-10T19:00:00.000Z","2023-04-10T19:59:59.999Z",0.06830598632016104,0.06835635784730751,0.068038003367384,0.06814711318672566,11357922.18,1721601453.51
"2023-04-10T20:00:00.000Z","2023-04-10T20:59:59.999Z",0.06816118914290711,0.06816118914290711,0.06799040982030125,0.06809243461740402,11424035.71,1720220108.07
"2023-04-10T21:00:00.000Z","2023-04-10T21:59:59.999Z",0.06808878319122523,0.06828165650475965,0.0680791735409062,0.06828165650475965,11438032.25,1725000423.2
"2023-04-10T22:00:00.000Z","2023-04-10T22:59:59.999Z",0.06826339405646172,0.06877254050732567,0.06823880696126455,0.06872892028982558,11707039.79,1736299654.32
"2023-04-10T23:00:00.000Z","2023-04-10T23:59:59.999Z",0.06870090647642914,0.06884058919124254,0.0685820113969389,0.06860068909349427,11850969.58,1733060147.85
"2023-04-11T00:00:00.000Z","2023-04-11T00:59:59.999Z",0.06859362783758989,0.06888188672351292,0.06859362783758989,0.06888188672351292,11983444.48,1740164047.43
"2023-04-11T01:00:00.000Z","2023-04-11T01:59:59.999Z",0.06889255172463302,0.06912886848934945,0.06874179022548067,0.06910793012560815,12199125.59,1745874584.99
"2023-04-11T02:00:00.000Z","2023-04-11T02:59:59.999Z",0.06909073276508416,0.06921836121810925,0.06882308356144466,0.06883490492875377,12711295.64,1738977145.71
"2023-04-11T03:00:00.000Z","2023-04-11T03:59:59.999Z",0.06882173384176223,0.06889377007580584,0.06867626279444507,0.06885366854973414,12912926.38,1739451171.32
"2023-04-11T04:00:00.000Z","2023-04-11T04:59:59.999Z",0.06882080826139422,0.06892348296374974,0.06871886246775326,0.06878640303932845,13029105.01,1737751841.81
"2023-04-11T05:00:00.000Z","2023-04-11T05:59:59.999Z",0.06878130030581703,0.06897261119692505,0.06872765724654166,0.06878314730469497,13190080.59,1737669592.14
"2023-04-11T06:00:00.000Z","2023-04-11T06:59:59.999Z",0.06878000469768562,0.06906762790249543,0.06876662038829047,0.06906762790249543,13305607.17,1744856429.38
"2023-04-11T07:00:00.000Z","2023-04-11T07:59:59.999Z",0.0690650551861047,0.069264416259224,0.06900032119385748,0.06924611027880787,13727928.2,1749365432.1
"2023-04-11T08:00:00.000Z","2023-04-11T08:59:59.999Z",0.06923715835356442,0.06927792117129257,0.068922392074651,0.06893998032212846,13996396.25,1741631666.81
"2023-04-11T09:00:00.000Z","2023-04-11T09:59:59.999Z",0.0689311880693768,0.06899173683700459,0.06883428507062427,0.06888248297517197,14130117.49,1740179110.55
"2023-04-11T10:00:00.000Z","2023-04-11T10:59:59.999Z",0.06887211139014811,0.06897117798483061,0.06885484708570659,0.06895640854896883,14209718.14,1742046693.33
"2023-04-11T11:00:00.000Z","2023-04-11T11:59:59.999Z",0.06895662552853263,0.06897986725839846,0.06888973905489001,0.06891975153167436,14277386.84,1741120626.6
"2023-04-11T12:00:00.000Z","2023-04-11T12:59:59.999Z",0.0689242645012205,0.06895917319758739,0.06882707261560643,0.06895917319758739,14393452.32,1742116536.68
"2023-04-11T13:00:00.000Z","2023-04-11T13:59:59.999Z",0.06895302648231073,0.06907589599890042,0.06887020128982807,0.06907589599890042,14440661.62,1745065306.41
"2023-04-11T14:00:00.000Z","2023-04-11T14:59:59.999Z",0.06907733200109444,0.06916316231876446,0.06886319680750605,0.06891281949596482,14610663.83,1740945502.49
"2023-04-11T15:00:00.000Z","2023-04-11T15:59:59.999Z",0.06893032963742927,0.06909130843884928,0.06890301400726259,0.06903122888783092,14530439.61,1743936880.57
"2023-04-11T16:00:00.000Z","2023-04-11T16:59:59.999Z",0.06900719588811197,0.06910561261698002,0.06887198384401895,0.06891920556425063,14554961.37,1741106833.82
"2023-04-11T17:00:00.000Z","2023-04-11T17:59:59.999Z",0.06890989223929457,0.06908293503620336,0.06877173640762935,0.06908293503620336,14304120.81,1745243133.71
"2023-04-11T18:00:00.000Z","2023-04-11T18:59:59.999Z",0.06907745080748888,0.06913930995073549,0.06907115886931887,0.06911920023359559,13880762.34,1746159301.89
"2023-04-11T19:00:00.000Z","2023-04-11T19:59:59.999Z",0.06911888899783418,0.0692625571719917,0.06876401427104778,0.06876401427104778,13918105.39,1737186234.05
"2023-04-11T20:00:00.000Z","2023-04-11T20:59:59.999Z",0.06876484550633741,0.0687809653625065,0.06858498257660503,0.06873033469163324,13994002.74,1736335386.38
"2023-04-11T21:00:00.000Z","2023-04-11T21:59:59.999Z",0.06873753004157991,0.06890975183371327,0.06839081751242099,0.06846735106240197,14660261.1,1729691627.35
"2023-04-11T22:00:00.000Z","2023-04-11T22:59:59.999Z",0.0684920427496259,0.06863338623037323,0.0684920427496259,0.06860621293964153,14335820.73,1733199696.86
"2023-04-11T23:00:00.000Z","2023-04-11T23:59:59.999Z",0.06859734436576657,0.06863153392715951,0.06849713046413532,0.06862297356181578,14015935.31,1733623120.68
"2023-04-12T00:00:00.000Z","2023-04-12T00:59:59.999Z",0.06862729844897447,0.06868879370852228,0.06854908408517715,0.06854908408517715,13826461.77,1731756449.82
"2023-04-12T01:00:00.000Z","2023-04-12T01:59:59.999Z",0.06856146397545647,0.06856146397545647,0.06819111567471062,0.06819111567471062,13999010.32,1722713088.97
"2023-04-12T02:00:00.000Z","2023-04-12T02:59:59.999Z",0.06821659831112034,0.06821659831112034,0.06759708477045896,0.0676383108701416,14418608.89,1708747573.62
"2023-04-12T03:00:00.000Z","2023-04-12T03:59:59.999Z",0.06765295746446394,0.06787690841100978,0.06765295746446394,0.06786339118043887,14615598.58,1714433780.58
"2023-04-12T04:00:00.000Z","2023-04-12T04:59:59.999Z",0.06786022707674066,0.06793388364549029,0.0677774068084469,0.06793388364549029,14498198.83,1716214632.69
"2023-04-12T05:00:00.000Z","2023-04-12T05:59:59.999Z",0.06793174329462592,0.06794881546084522,0.06766006766308347,0.06767832647236298,14495443.93,1709758488.33
"2023-04-12T06:00:00.000Z","2023-04-12T06:59:59.999Z",0.06769412830749082,0.06769553607014409,0.06751278283223672,0.06757871442389646,14517532.12,1707241987.78
"2023-04-12T07:00:00.000Z","2023-04-12T07:59:59.999Z",0.0675637424460157,0.06777195991436753,0.0675637424460157,0.06765894731178256,14237116.82,1709268912.33
"2023-04-12T08:00:00.000Z","2023-04-12T08:59:59.999Z",0.0676503219581823,0.0677101248348873,0.06761370372749076,0.06763667585652902,13997984.97,1708706268.25
"2023-04-12T09:00:00.000Z","2023-04-12T09:59:59.999Z",0.06761068518675208,0.0676296237558362,0.06744579757051866,0.06745381394719659,14085169.22,1704086625.33
"2023-04-12T10:00:00.000Z","2023-04-12T10:59:59.999Z",0.06746530745073027,0.06750064634292227,0.06728193589143931,0.06729110801345903,14207982.23,1699976183.1
"2023-04-12T11:00:00.000Z","2023-04-12T11:59:59.999Z",0.06730563817904968,0.06737540930375585,0.06725093174295038,0.06737540930375585,14135545.18,1702105887.75
"2023-04-12T12:00:00.000Z","2023-04-12T12:59:59.999Z",0.06735426983967445,0.06799701751553057,0.06728066064944875,0.0677904038597658,14586898.22,1712589900.9
"2023-04-12T13:00:00.000Z","2023-04-12T13:59:59.999Z",0.0677962990373809,0.06789892985476154,0.0675597463044838,0.06761170886620334,14733604.39,1708075526.83
"2023-04-12T14:00:00.000Z","2023-04-12T14:59:59.999Z",0.06763399912057627,0.06820768603190462,0.06763399912057627,0.06804420902296668,14865524.19,1719001784.21
"2023-04-12T15:00:00.000Z","2023-04-12T15:59:59.999Z",0.06805045029459236,0.06805045029459236,0.06761966072299058,0.06789427349563926,14958896.84,1715213960.93
"2023-04-12T16:00:00.000Z","2023-04-12T16:59:59.999Z",0.067899256215253,0.0679268156719443,0.06783619098340267,0.06786899550637171,14626084.44,1714575362.74
"2023-04-12T17:00:00.000Z","2023-04-12T17:59:59.999Z",0.06784889984740244,0.06814343801027378,0.06784889984740244,0.06814343801027378,14618507.59,1721508607.48
"2023-04-12T18:00:00.000Z","2023-04-12T18:59:59.999Z",0.06814085838762088,0.06815612095847971,0.06780366598672542,0.06783494855249705,14730304.19,1713715234.08
"2023-04-12T19:00:00.000Z","2023-04-12T19:59:59.999Z",0.06781776015397889,0.0678705918811797,0.06776153197387369,0.0678090626752209,14310985.81,1713061278.81
"2023-04-12T20:00:00.000Z","2023-04-12T20:59:59.999Z",0.06780461505417439,0.06796455399751865,0.06779739238933022,0.06796455399751865,13920343.63,1716989458.21
"2023-04-12T21:00:00.000Z","2023-04-12T21:59:59.999Z",0.0679558366559057,0.06803252762214013,0.06795269127152063,0.06798352427193902,13069745.69,1717468704.52
"2023-04-12T22:00:00.000Z","2023-04-12T22:59:59.999Z",0.06796354695197054,0.0680143512297518,0.06793894413891209,0.06796145519429331,12928888.77,1716911173.11
"2023-04-12T23:00:00.000Z","2023-04-12T23:59:59.999Z",0.06795298165434957,0.06811821723591986,0.06793678010612861,0.06807438741740329,12918870.23,1719764181.41
"2023-04-13T00:00:00.000Z","2023-04-13T00:59:59.999Z",0.06807962493797698,0.06807962493797698,0.0679486593427857,0.06795412741322181,13041364.7,1716726051.27
"2023-04-13T01:00:00.000Z","2023-04-13T01:59:59.999Z",0.0679690889257605,0.0679690889257605,0.06783128043812502,0.06789645546670509,12531227,1715269084.1
"2023-04-13T02:00:00.000Z","2023-04-13T02:59:59.999Z",0.06789460794438988,0.06808290013143653,0.06783339044846017,0.06805919839667637,11551156.11,1719380460.97
"2023-04-13T03:00:00.000Z","2023-04-13T03:59:59.999Z",0.0680619363912365,0.06829034181682045,0.0680438710634727,0.06824910799161267,11245476.98,1724178149.66
"2023-04-13T04:00:00.000Z","2023-04-13T04:59:59.999Z",0.06826519011570965,0.06829207684390882,0.06816753245285227,0.0681997837808552,11089368.96,1722932071.45
"2023-04-13T05:00:00.000Z","2023-04-13T05:59:59.999Z",0.06816868813452154,0.06830238242324595,0.06816868813452154,0.06826448181698513,10901223.29,1724566538.82
"2023-04-13T06:00:00.000Z","2023-04-13T06:59:59.999Z",0.0682749344888872,0.06830207509782578,0.06818723172159902,0.06818723172159902,10788724.42,1722614968.61
"2023-04-13T07:00:00.000Z","2023-04-13T07:59:59.999Z",0.06820091742040055,0.06833958498548019,0.06813165406104345,0.0683028193537546,10744025.41,1725535060.54
"2023-04-13T08:00:00.000Z","2023-04-13T08:59:59.999Z",0.06831406016760148,0.06885071672915223,0.06826795196637821,0.06885071672915223,11026341.86,1739376599.44
"2023-04-13T09:00:00.000Z","2023-04-13T09:59:59.999Z",0.06885134451355011,0.06911551318798868,0.06876644346751441,0.06880457470529355,11224743.11,1738210912.86
"2023-04-13T10:00:00.000Z","2023-04-13T10:59:59.999Z",0.06886582172217279,0.06887944875474157,0.06860735546370977,0.06866488448480187,11394372.82,1734681916.9
"2023-04-13T11:00:00.000Z","2023-04-13T11:59:59.999Z",0.06872462614287167,0.0687643943906949,0.06851789088327191,0.06855045418864993,11695964.33,1731791062.77
"2023-04-13T12:00:00.000Z","2023-04-13T12:59:59.999Z",0.0685512469435362,0.06874608345467224,0.06851833848458345,0.06872645711292917,11525104.11,1736237427.05
"2023-04-13T13:00:00.000Z","2023-04-13T13:59:59.999Z",0.06875812538567354,0.06884420892671451,0.06865801517130317,0.0687981879748069,11328324.43,1738049564.8
"2023-04-13T14:00:00.000Z","2023-04-13T14:59:59.999Z",0.06882336709340922,0.0689828470921244,0.06874963873070762,0.06897255176786811,11105038.79,1742454519.69
"2023-04-13T15:00:00.000Z","2023-04-13T15:59:59.999Z",0.06896402130385548,0.06902061656364361,0.06880849636412971,0.06888601369091155,10987976.18,1740268307.07
"2023-04-13T16:00:00.000Z","2023-04-13T16:59:59.999Z",0.06884587344056502,0.06892297046844596,0.06876264989591453,0.06877708208873182,11005913.37,1737516366.51
"2023-04-13T17:00:00.000Z","2023-04-13T17:59:59.999Z",0.06878890349008698,0.06899322671170462,0.0687589073249417,0.06894161222228028,11046567.75,1741672893.53
"2023-04-13T18:00:00.000Z","2023-04-13T18:59:59.999Z",0.06895157013179788,0.0691272287974091,0.06895157013179788,0.06906154393573818,11104669.83,1744702730.04
"2023-04-13T19:00:00.000Z","2023-04-13T19:59:59.999Z",0.06911309333543042,0.06914266032705549,0.06890784945221091,0.06890784945221091,11125880.66,1740819944.2
"2023-04-13T20:00:00.000Z","2023-04-13T20:59:59.999Z",0.06892178254772492,0.0689281677133282,0.06875517751866844,0.0688621568377248,11222404.28,1739665611.06
"2023-04-13T21:00:00.000Z","2023-04-13T21:59:59.999Z",0.06882103056236777,0.06904023752477749,0.06882103056236777,0.06902202545315289,11291362.39,1743704374.08
"2023-04-13T22:00:00.000Z","2023-04-13T22:59:59.999Z",0.0689830142208559,0.06923092789226118,0.0689830142208559,0.06912376838886876,11257738.94,1746274707.26
"2023-04-13T23:00:00.000Z","2023-04-13T23:59:59.999Z",0.06913309615032734,0.06923499458913393,0.06909397300702277,0.06923499458913393,11141951.66,1749084616.28
"2023-04-14T00:00:00.000Z","2023-04-14T00:59:59.999Z",0.06921019603303462,0.07058791582143577,0.06921019603303462,0.07052123587355358,13678911.29,1781578947.46
"2023-04-14T01:00:00.000Z","2023-04-14T01:59:59.999Z",0.07049861277255351,0.07062934045536903,0.07033060699061812,0.07061725017847104,14205366.4,1784004558.16
"2023-04-14T02:00:00.000Z","2023-04-14T02:59:59.999Z",0.07057587987094638,0.07065288332481914,0.07010829650983505,0.07011419494930146,14672932.08,1771295867.01
"2023-04-14T03:00:00.000Z","2023-04-14T03:59:59.999Z",0.07019861626178224,0.07054254755377742,0.0701002146319226,0.07045030604478716,14727349.77,1779787046.22
"2023-04-14T04:00:00.000Z","2023-04-14T04:59:59.999Z",0.07045044477741394,0.07090463297700045,0.07045044477741394,0.07081861725406528,15321997.66,1789091697.34
"2023-04-14T05:00:00.000Z","2023-04-14T05:59:59.999Z",0.07081758627843526,0.07090277036392365,0.07071058625543858,0.07082949929808448,15463248.76,1789366610.57
"2023-04-14T06:00:00.000Z","2023-04-14T06:59:59.999Z",0.07083744839563683,0.0711294544896922,0.07083744839563683,0.07110122243188953,15840179,1796231155.82
"2023-04-14T07:00:00.000Z","2023-04-14T07:59:59.999Z",0.07111289992455226,0.07114019472849971,0.07074316659434753,0.07074316659434753,15969542.28,1787185586.29
"2023-04-14T08:00:00.000Z","2023-04-14T08:59:59.999Z",0.07074411963850015,0.0709839954699669,0.07073593940450665,0.0709839954699669,16428082.45,1793269649.48
"2023-04-14T09:00:00.000Z","2023-04-14T09:59:59.999Z",0.07097414770490937,0.07146723185067588,0.07097152431233791,0.07145170239733992,16891705.02,1805085335.99
"2023-04-14T10:00:00.000Z","2023-04-14T10:59:59.999Z",0.0714509107268164,0.07162422644791398,0.07142168629347032,0.07148206851345282,16957540.8,1805852475.59
"2023-04-14T11:00:00.000Z","2023-04-14T11:59:59.999Z",0.0714647554349842,0.07151514752873996,0.07139276678187347,0.07149323697257134,16993385.33,1806134624.53
"2023-04-14T12:00:00.000Z","2023-04-14T12:59:59.999Z",0.07149091765133397,0.07151007199075309,0.07104461026072906,0.07104461026072906,17343237.94,1794800961.76
"2023-04-14T13:00:00.000Z","2023-04-14T13:59:59.999Z",0.07108542532650927,0.07116620898944717,0.07094766931074103,0.07113967656497053,17815461.99,1797202623.11
"2023-04-14T14:00:00.000Z","2023-04-14T14:59:59.999Z",0.0711448283871093,0.07124841800029809,0.07091716586573146,0.07094813158639789,18284563.75,1792363619.69
"2023-04-14T15:00:00.000Z","2023-04-14T15:59:59.999Z",0.07093735499507116,0.0709824613583866,0.06995773924480889,0.0699716631525419,19158279.68,1767695084.28
"2023-04-14T16:00:00.000Z","2023-04-14T16:59:59.999Z",0.06996860575426884,0.07019160474666983,0.06958907593199959,0.06977879037718761,20042214.96,1762822536.72
"2023-04-14T17:00:00.000Z","2023-04-14T17:59:59.999Z",0.06978436529742403,0.07030286724583999,0.0697743254731928,0.0697818523387466,20917836.4,1762899891.09
"2023-04-14T18:00:00.000Z","2023-04-14T18:59:59.999Z",0.06979806253787288,0.07024243670406727,0.06967101900150882,0.07015702129016296,21229756.51,1772377789.45
"2023-04-14T19:00:00.000Z","2023-04-14T19:59:59.999Z",0.07015995068604436,0.07020202844967548,0.069999285289461,0.07018153821008273,21229100.49,1772997160.73
"2023-04-14T20:00:00.000Z","2023-04-14T20:59:59.999Z",0.07017940575636816,0.07062822054611884,0.07014063491152268,0.07055325983983038,21384460.5,1782387969.35
"2023-04-14T21:00:00.000Z","2023-04-14T21:59:59.999Z",0.07055384817003127,0.07056300722127586,0.07039951799280385,0.0704514065581385,21462370.89,1779814848.5
"2023-04-14T22:00:00.000Z","2023-04-14T22:59:59.999Z",0.07043262358460047,0.07058126914589195,0.07043262358460047,0.07056765901695164,21515245.78,1782751735.96
"2023-04-14T23:00:00.000Z","2023-04-14T23:59:59.999Z",0.07056625560009405,0.07064899689359525,0.0704425892314375,0.07059053091750085,21786742.33,1783329549.1
"2023-04-15T00:00:00.000Z","2023-04-15T00:59:59.999Z",0.07058760811014991,0.0705969311251584,0.07027034367406405,0.07027034367406405,19346251.93,1775240654.38
"2023-04-15T01:00:00.000Z","2023-04-15T01:59:59.999Z",0.07027243851296279,0.0703295855004482,0.07009801072243346,0.07012293279748566,19477799.43,1771516611.39
"2023-04-15T02:00:00.000Z","2023-04-15T02:59:59.999Z",0.07011482980080304,0.0702386268845911,0.07010518253415854,0.07018679374360114,19027958.77,1773129931.35
"2023-04-15T03:00:00.000Z","2023-04-15T03:59:59.999Z",0.07018509709645457,0.07036916516493595,0.07018509709645457,0.07024792605190741,18940995.4,1774674317.69
"2023-04-15T04:00:00.000Z","2023-04-15T04:59:59.999Z",0.07027017800626224,0.07031070748185701,0.07018616772740145,0.07019835908199863,18491404.94,1773422106.65
"2023-04-15T05:00:00.000Z","2023-04-15T05:59:59.999Z",0.07022241899757553,0.07029736666954278,0.070206815515157,0.07021469670414793,18310259.67,1773834844.22
"2023-04-15T06:00:00.000Z","2023-04-15T06:59:59.999Z",0.07021477457207673,0.07029703586647541,0.07018621242817814,0.07022908317559878,18035452.28,1774198289.85
"2023-04-15T07:00:00.000Z","2023-04-15T07:59:59.999Z",0.0702319556553082,0.07049737865364944,0.0702319556553082,0.07046624989955771,17820378.88,1780189836.04
"2023-04-15T08:00:00.000Z","2023-04-15T08:59:59.999Z",0.07044484547142947,0.07048805601846225,0.07033592851532348,0.07037755696958745,17093226.63,1777949185.34
"2023-04-15T09:00:00.000Z","2023-04-15T09:59:59.999Z",0.07035650836592271,0.07065717892660331,0.070306449335573,0.07064934742846687,16300308.26,1784815431.42
"2023-04-15T10:00:00.000Z","2023-04-15T10:59:59.999Z",0.0706613803604749,0.0707284868705503,0.0705891770922926,0.07071922263826524,15821039.61,1786580689.8
"2023-04-15T11:00:00.000Z","2023-04-15T11:59:59.999Z",0.07074007144929495,0.07086056366249231,0.07071294218512111,0.07082794652046284,15618550.84,1789327382.73
"2023-04-15T12:00:00.000Z","2023-04-15T12:59:59.999Z",0.07082776899225783,0.07090151440037837,0.07077943406625092,0.07081829554222122,15029857.96,1789083569.93
