"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-04-02T09:00:00.000Z","2023-04-02T09:59:59.999Z",0.016813778766262857,0.016846889379037725,0.016781593878840158,0.016839449054173908,1118665.66,116337733.75
"2023-04-02T10:00:00.000Z","2023-04-02T10:59:59.999Z",0.01683894324729753,0.016847097027714523,0.016786322298962885,0.01681620068295262,1108208.14,116177119.07
"2023-04-02T11:00:00.000Z","2023-04-02T11:59:59.999Z",0.016814672164555938,0.016817349029837534,0.01674337609754317,0.016769805188946104,1072661.98,115856589.19
"2023-04-02T12:00:00.000Z","2023-04-02T12:59:59.999Z",0.016785091008520277,0.016798949076363666,0.016671098782901798,0.016698420583444975,1147474.17,115363418.46
"2023-04-02T13:00:00.000Z","2023-04-02T13:59:59.999Z",0.016690450876455053,0.016724561579077774,0.0166208798025277,0.016655791258604863,1186385.16,115068907.7
"2023-04-02T14:00:00.000Z","2023-04-02T14:59:59.999Z",0.016655892791409048,0.016696180966901092,0.016623815888104604,0.016663081064051517,1164880.11,115119270.36
"2023-04-02T15:00:00.000Z","2023-04-02T15:59:59.999Z",0.016666667444678786,0.016666667444678786,0.016552462615121496,0.016586412710076732,1163767.8,114589596.11
"2023-04-02T16:00:00.000Z","2023-04-02T16:59:59.999Z",0.016589140294630638,0.01662118475858023,0.016566478206823634,0.01662118475858023,1155179.88,114829823.76
"2023-04-02T17:00:00.000Z","2023-04-02T17:59:59.999Z",0.016616052655817504,0.01666287567988712,0.016556069051486707,0.016594303802843755,1138625.94,114644112.85
"2023-04-02T18:00:00.000Z","2023-04-02T18:59:59.999Z",0.01659352872668503,0.01663864382567994,0.016541005753769343,0.016597892012853985,1135893.05,114668902.51
"2023-04-02T19:00:00.000Z","2023-04-02T19:59:59.999Z",0.016600656096891347,0.016615028020882397,0.01654086385396966,0.016565913078062995,1123835.48,114447971.48
"2023-04-02T20:00:00.000Z","2023-04-02T20:59:59.999Z",0.016556365419306527,0.016606362468500138,0.01651354712662179,0.01660373913794788,1112595.88,114709298.2
"2023-04-02T21:00:00.000Z","2023-04-02T21:59:59.999Z",0.016601469483343654,0.016633045191420476,0.01656998095167948,0.016586557979490085,1166114.05,114590599.72
"2023-04-02T22:00:00.000Z","2023-04-02T22:59:59.999Z",0.01658783923555467,0.01659341221413925,0.016501170332978595,0.01657396341529642,1162420.08,114503588.38
"2023-04-02T23:00:00.000Z","2023-04-02T23:59:59.999Z",0.016570398409973274,0.01662919130661268,0.016563328213975784,0.016598340754857884,1176093.36,114672002.71
"2023-04-03T00:00:00.000Z","2023-04-03T00:59:59.999Z",0.01659622938453255,0.016606191485859758,0.01652272584655019,0.01660283431529139,1206563.91,114703047.11
"2023-04-03T01:00:00.000Z","2023-04-03T01:59:59.999Z",0.016629705193947453,0.016642283719036012,0.01630249670908689,0.01636699025345609,1480960.72,113073684.79
"2023-04-03T02:00:00.000Z","2023-04-03T02:59:59.999Z",0.016371628523221948,0.016412511596647122,0.01631861957039262,0.01634208576357744,1522870.39,112901628.58
"2023-04-03T03:00:00.000Z","2023-04-03T03:59:59.999Z",0.016347286061927185,0.016379869981274678,0.016315585114472207,0.016350328001629274,1487085.93,112958571.25
"2023-04-03T04:00:00.000Z","2023-04-03T04:59:59.999Z",0.016348967025651775,0.016422696067765176,0.01632597080811883,0.016364974768361268,1471829.5,113059760.53
"2023-04-03T05:00:00.000Z","2023-04-03T05:59:59.999Z",0.016361383769527896,0.016380005872915097,0.01633814648543911,0.016341930316663887,1454464.38,112900554.65
"2023-04-03T06:00:00.000Z","2023-04-03T06:59:59.999Z",0.01632468023606943,0.016416324252135083,0.01631999971698517,0.016389258912478808,1486281.47,113227531
"2023-04-03T07:00:00.000Z","2023-04-03T07:59:59.999Z",0.016387028320252277,0.016458005886666228,0.01638199127582629,0.016458005886666228,1490551.71,113702479.27
"2023-04-03T08:00:00.000Z","2023-04-03T08:59:59.999Z",0.016459527309469462,0.01656321713216318,0.016379480629693105,0.016379480629693105,1486849.61,113159976.34
"2023-04-03T09:00:00.000Z","2023-04-03T09:59:59.999Z",0.016384371579800768,0.01646962574284778,0.016382458228091014,0.016467809674131473,1502883.95,113770210.13
"2023-04-03T10:00:00.000Z","2023-04-03T10:59:59.999Z",0.016463178258865587,0.01657300084480272,0.01643934032396644,0.016513697800427284,1572063.6,114087234.79
"2023-04-03T11:00:00.000Z","2023-04-03T11:59:59.999Z",0.016511395190373163,0.016511395190373163,0.016432292336265353,0.016438565182565302,1522877.46,113568170.39
"2023-04-03T12:00:00.000Z","2023-04-03T12:59:59.999Z",0.0164584386281933,0.016473404604433514,0.01637997429434962,0.016423239402890272,1423557.44,113462290.06
"2023-04-03T13:00:00.000Z","2023-04-03T13:59:59.999Z",0.016433386859821073,0.016476837594335127,0.01638813183421086,0.016475041289871834,1349644.31,113820170.78
"2023-04-03T14:00:00.000Z","2023-04-03T14:59:59.999Z",0.016425213852083093,0.016480465767409594,0.016330564061954322,0.016334922949001032,1355718.84,112852143.25
"2023-04-03T15:00:00.000Z","2023-04-03T15:59:59.999Z",0.01632742892306555,0.016398828693036868,0.016318093592274614,0.01636421065362557,1316207.6,113054481.53
"2023-04-03T16:00:00.000Z","2023-04-03T16:59:59.999Z",0.01636810764024888,0.016416083487449783,0.016351627378729784,0.016363818720121135,1302789.28,113051773.8
"2023-04-03T17:00:00.000Z","2023-04-03T17:59:59.999Z",0.016344537007193915,0.016375748562832443,0.016269739713875395,0.016277077643783937,1308077.37,112452510.72
"2023-04-03T18:00:00.000Z","2023-04-03T18:59:59.999Z",0.016280735933329592,0.016429460368796084,0.016261306447595405,0.01642727674222978,1316919.69,113490182.59
"2023-04-03T19:00:00.000Z","2023-04-03T19:59:59.999Z",0.016417479528088443,0.01643505954289819,0.016350844750447322,0.01636606859326219,1320742.89,113067317.37
"2023-04-03T20:00:00.000Z","2023-04-03T20:59:59.999Z",0.016361858428088485,0.016361858428088485,0.016190702672966736,0.016236339610492874,1335613.78,112171066.21
"2023-04-03T21:00:00.000Z","2023-04-03T21:59:59.999Z",0.016230091712810576,0.016235525134517412,0.016138648421266208,0.01622365951436758,1330756.08,112083463.96
"2023-04-03T22:00:00.000Z","2023-04-03T22:59:59.999Z",0.016233118766251657,0.0163379651966876,0.016214769972627444,0.016297196170018565,1301264.99,112591502.42
"2023-04-03T23:00:00.000Z","2023-04-03T23:59:59.999Z",0.016318292496505786,0.016362700535394153,0.016281262202962977,0.01631101030084412,1300457.81,112686939.31
"2023-04-04T00:00:00.000Z","2023-04-04T00:59:59.999Z",0.016295663225351933,0.01647121922036558,0.0162714401531313,0.016391506201972945,1678442.25,113243056.72
"2023-04-04T01:00:00.000Z","2023-04-04T01:59:59.999Z",0.01639420240292147,0.016399566113427678,0.01633286998630386,0.016342792424317482,1407992.05,112906510.64
"2023-04-04T02:00:00.000Z","2023-04-04T02:59:59.999Z",0.016344660552687212,0.016417597385807305,0.01633476980392555,0.016392044265680288,1338459.09,113246774.01
"2023-04-04T03:00:00.000Z","2023-04-04T03:59:59.999Z",0.016387512438248757,0.01641412497461658,0.01637178825355282,0.016385038207052026,1331627.03,113198371.65
"2023-04-04T04:00:00.000Z","2023-04-04T04:59:59.999Z",0.016380408878255693,0.016432883447170487,0.01635868196512412,0.016425019765530985,1364992.28,113474589.95
"2023-04-04T05:00:00.000Z","2023-04-04T05:59:59.999Z",0.0164158014233153,0.01642090331279173,0.01636763722443254,0.016412047022736,1375993.14,113384965.91
"2023-04-04T06:00:00.000Z","2023-04-04T06:59:59.999Z",0.01641051151261928,0.016593816747508768,0.016386147652796095,0.016487637847597176,1404076.57,113907195.89
"2023-04-04T07:00:00.000Z","2023-04-04T07:59:59.999Z",0.016496007909327384,0.016648072339143637,0.01646054277131203,0.016579341580549214,1740890.37,114540744.2
"2023-04-04T08:00:00.000Z","2023-04-04T08:59:59.999Z",0.016587958208684733,0.016656849766445457,0.01655963981986726,0.016602638444804318,2114476.75,114701693.91
"2023-04-04T09:00:00.000Z","2023-04-04T09:59:59.999Z",0.01658853138428657,0.01663129878315318,0.016573569469547293,0.016630607771128975,2126023.82,114894923.99
"2023-04-04T10:00:00.000Z","2023-04-04T10:59:59.999Z",0.016630555791582603,0.01673776972076615,0.016628838379169026,0.016628838379169026,2140161.22,114882699.89
"2023-04-04T11:00:00.000Z","2023-04-04T11:59:59.999Z",0.01664057075243497,0.01676467268061609,0.01662461675181903,0.016673689651813664,2161577.93,115192561.3
"2023-04-04T12:00:00.000Z","2023-04-04T12:59:59.999Z",0.016672164661686507,0.016726982270407385,0.016667012861331904,0.016676572948918857,2176424.3,115212480.97
"2023-04-04T13:00:00.000Z","2023-04-04T13:59:59.999Z",0.016678175132020724,0.016758474226831854,0.016641043016898758,0.016721353053894786,2229822.06,115521850.71
"2023-04-04T14:00:00.000Z","2023-04-04T14:59:59.999Z",0.016708055469618566,0.016872385350675485,0.016664378806223124,0.016782750322808373,2259166.59,115946022.49
"2023-04-04T15:00:00.000Z","2023-04-04T15:59:59.999Z",0.01678408452915157,0.01683121625286826,0.016729647792829035,0.016774244626348526,2286774.35,115887259.67
"2023-04-04T16:00:00.000Z","2023-04-04T16:59:59.999Z",0.016774370786858894,0.016774370786858894,0.016252674522965034,0.01641355039420295,2289367.6,113395352.16
"2023-04-04T17:00:00.000Z","2023-04-04T17:59:59.999Z",0.01641688735745317,0.016499966778298514,0.01641688735745317,0.016484307238932107,2270813.38,113884185.91
"2023-04-04T18:00:00.000Z","2023-04-04T18:59:59.999Z",0.016477297898610705,0.016605640919041886,0.016433322316686795,0.01654093202192097,2263869.9,114275386.29
"2023-04-04T19:00:00.000Z","2023-04-04T19:59:59.999Z",0.016518401637704027,0.016531015306832528,0.01633484887636052,0.01641992056690615,2257910.71,113439361.41
"2023-04-04T20:00:00.000Z","2023-04-04T20:59:59.999Z",0.016439779559752,0.01645210684112857,0.0163553468547626,0.016421802968124555,2247428.51,113452366.25
"2023-04-04T21:00:00.000Z","2023-04-04T21:59:59.999Z",0.0164233373386668,0.016567626972278607,0.016377313195807448,0.016521685510593104,2180338.89,114142419.03
"2023-04-04T22:00:00.000Z","2023-04-04T22:59:59.999Z",0.016521638497105563,0.016630270741280612,0.016464740076334562,0.016630270741280612,2171103.9,114892595.57
"2023-04-04T23:00:00.000Z","2023-04-04T23:59:59.999Z",0.016633141700363705,0.016649422769501147,0.016466133025747058,0.016617570880689526,2153482.53,114804856.77
"2023-04-05T00:00:00.000Z","2023-04-05T00:59:59.999Z",0.016619221932319062,0.016764380754851326,0.016570832015067104,0.016745569481665952,1838901.33,115689153.35
"2023-04-05T01:00:00.000Z","2023-04-05T01:59:59.999Z",0.01674940961777506,0.016801169687313492,0.016722792014196287,0.016770008253514622,1848851.43,115857992.09
"2023-04-05T02:00:00.000Z","2023-04-05T02:59:59.999Z",0.01675318978596823,0.016869067328142175,0.016744486941926942,0.016848656013579034,2146448.34,116401341.35
"2023-04-05T03:00:00.000Z","2023-04-05T03:59:59.999Z",0.016844308496925843,0.017049614181709482,0.016844308496925843,0.017049614181709482,2544109.39,117789689.49
"2023-04-05T04:00:00.000Z","2023-04-05T04:59:59.999Z",0.017029132317210188,0.01703470059792216,0.016882470033828482,0.01690894551981912,2734318.66,116817859.99
"2023-04-05T05:00:00.000Z","2023-04-05T05:59:59.999Z",0.016909789076856956,0.017000107508226753,0.016754178076349588,0.016980963723738744,2867377.34,117315408.02
"2023-04-05T06:00:00.000Z","2023-04-05T06:59:59.999Z",0.016995760319198572,0.017011852214500436,0.016914467823461177,0.016940067995647724,2921646.86,117032874.05
"2023-04-05T07:00:00.000Z","2023-04-05T07:59:59.999Z",0.01694808000446345,0.017200438543700205,0.016941061135393974,0.01717955442720655,2982727.76,118687400.2
"2023-04-05T08:00:00.000Z","2023-04-05T08:59:59.999Z",0.017205956495216872,0.017215988657824796,0.0171232520218719,0.0171686881848083,2998124.12,118612329.21
"2023-04-05T09:00:00.000Z","2023-04-05T09:59:59.999Z",0.017164781642684212,0.01725140116490975,0.017134324836815734,0.01723228963991313,3197657.22,119051728.93
"2023-04-05T10:00:00.000Z","2023-04-05T10:59:59.999Z",0.01722020629161343,0.01742334164155724,0.017157372334093438,0.01733192754259708,3289210.17,119740091.58
"2023-04-05T11:00:00.000Z","2023-04-05T11:59:59.999Z",0.017333878036117027,0.017471650107308827,0.017333878036117027,0.017359816986990826,3423229.06,119932769.78
"2023-04-05T12:00:00.000Z","2023-04-05T12:59:59.999Z",0.01737622928684627,0.017417169746473105,0.017308889558998914,0.01737911384681541,3472790.65,120066084.89
"2023-04-05T13:00:00.000Z","2023-04-05T13:59:59.999Z",0.017374693053125032,0.017390202216934943,0.017310442859142197,0.01732460247743239,3708290.02,119689485.32
"2023-04-05T14:00:00.000Z","2023-04-05T14:59:59.999Z",0.0173434816976785,0.017406751655317177,0.01709766266397766,0.01713768860991802,3828774.44,118398164.23
"2023-04-05T15:00:00.000Z","2023-04-05T15:59:59.999Z",0.017139052748125428,0.01735925261538946,0.0170810703646934,0.017322074149070266,3964804.5,119672018.01
"2023-04-05T16:00:00.000Z","2023-04-05T16:59:59.999Z",0.017327053830697003,0.01737249365473214,0.017285029585279096,0.01729987253351214,4093424.78,119518634.98
"2023-04-05T17:00:00.000Z","2023-04-05T17:59:59.999Z",0.017305251616483396,0.0173964547898582,0.017277963306202983,0.01735996482545692,4118010.59,119933791.14
"2023-04-05T18:00:00.000Z","2023-04-05T18:59:59.999Z",0.01731818494790519,0.017380300289064208,0.017195942465308187,0.01737756104767445,4228408.01,120055357.15
"2023-04-05T19:00:00.000Z","2023-04-05T19:59:59.999Z",0.017382636163662722,0.017471550497783737,0.017305241277139404,0.017451811136410835,4275139.52,120568324.47
"2023-04-05T20:00:00.000Z","2023-04-05T20:59:59.999Z",0.01745586951541861,0.017526883298472032,0.01737975143670416,0.017485062826326628,4424547.39,120798048.51
"2023-04-05T21:00:00.000Z","2023-04-05T21:59:59.999Z",0.01748348382107775,0.01767370129170825,0.01748348382107775,0.017574232651537965,4827571.89,121414090.96
"2023-04-05T22:00:00.000Z","2023-04-05T22:59:59.999Z",0.017612421555082067,0.01793709058985678,0.017580830180495922,0.017865823761301303,5600831.89,123428589.7
"2023-04-05T23:00:00.000Z","2023-04-05T23:59:59.999Z",0.017866924868422306,0.01797774695329506,0.017767425714811876,0.01797774695329506,6284253.76,124201827.02
"2023-04-06T00:00:00.000Z","2023-04-06T00:59:59.999Z",0.01797470245672235,0.018042965591334163,0.017913535525887474,0.017979243706859778,6934445.76,124212167.56
"2023-04-06T01:00:00.000Z","2023-04-06T01:59:59.999Z",0.017995258466937173,0.018010679089448707,0.01764577513794689,0.01769974640183209,7449656.57,122281220.59
"2023-04-06T02:00:00.000Z","2023-04-06T02:59:59.999Z",0.017719441301098517,0.017719441301098517,0.017604456381273968,0.01769460574417073,7272196.41,122245705.62
"2023-04-06T03:00:00.000Z","2023-04-06T03:59:59.999Z",0.017718354122704096,0.01776293978700687,0.01762497087744054,0.01772413180957454,6909882.89,122449690.65
"2023-04-06T04:00:00.000Z","2023-04-06T04:59:59.999Z",0.01771335653144,0.017749989904744655,0.017652652390940635,0.017652652390940635,6730295.08,121955864.9
"2023-04-06T05:00:00.000Z","2023-04-06T05:59:59.999Z",0.017651694387815685,0.017683570330819763,0.017406028107127172,0.017511104847964757,6650488.56,120977963.53
"2023-04-06T06:00:00.000Z","2023-04-06T06:59:59.999Z",0.017505103979804995,0.01777566208711224,0.017502231168950666,0.01769212068352507,6625638.87,122228537.23
"2023-04-06T07:00:00.000Z","2023-04-06T07:59:59.999Z",0.01769286616199413,0.017781475774213584,0.017599683088857843,0.017599994480732878,6385017.61,121592070.23
"2023-04-06T08:00:00.000Z","2023-04-06T08:59:59.999Z",0.017595536421043,0.017764216010995718,0.017549528980529437,0.017677000148628438,6145963.64,122124074.86
"2023-04-06T09:00:00.000Z","2023-04-06T09:59:59.999Z",0.017677521543322406,0.01779146513744532,0.017664087162233635,0.017707454255937727,6029949.5,122334471.4
"2023-04-06T10:00:00.000Z","2023-04-06T10:59:59.999Z",0.017725192109551435,0.01772621793844826,0.017587021723981165,0.017680690065117455,5995573.53,122149567.17
"2023-04-06T11:00:00.000Z","2023-04-06T11:59:59.999Z",0.017664076428386483,0.017698764994990006,0.0175192210007371,0.017675364680697424,5961029.9,122112775.99
"2023-04-06T12:00:00.000Z","2023-04-06T12:59:59.999Z",0.01767058623131328,0.017740704680661825,0.017562386658547854,0.017585479443638797,6141466.62,121491791.02
"2023-04-06T13:00:00.000Z","2023-04-06T13:59:59.999Z",0.017578318394609473,0.01761802161907367,0.017348553518241758,0.017569347640655656,5951481.32,121380342.16
"2023-04-06T14:00:00.000Z","2023-04-06T14:59:59.999Z",0.017610102679187094,0.017676523792006363,0.017586513386963046,0.01761321358402635,5871470.65,121683396.29
"2023-04-06T15:00:00.000Z","2023-04-06T15:59:59.999Z",0.01764420041482588,0.017739857681349117,0.017629148024393332,0.017709652199499295,5751085.53,122349656.2
"2023-04-06T16:00:00.000Z","2023-04-06T16:59:59.999Z",0.017695530894990066,0.017770082059361706,0.017687706382925546,0.017733894929430453,5663640.89,122517140.56
"2023-04-06T17:00:00.000Z","2023-04-06T17:59:59.999Z",0.017734898318097797,0.01778202906907054,0.017712175199086796,0.017760810228336088,5657228.34,122703088.74
"2023-04-06T18:00:00.000Z","2023-04-06T18:59:59.999Z",0.017762648203493686,0.0177665526666741,0.01764857122024315,0.01764857122024315,5569350.36,121927669.55
"2023-04-06T19:00:00.000Z","2023-04-06T19:59:59.999Z",0.017657918693310234,0.01768276833156651,0.017610811547328343,0.017657292798057417,5533011.62,121987923.82
"2023-04-06T20:00:00.000Z","2023-04-06T20:59:59.999Z",0.017660862985352608,0.017695455446561165,0.017626042574406642,0.017693110219704704,5408034.84,122235373.58
"2023-04-06T21:00:00.000Z","2023-04-06T21:59:59.999Z",0.017694373607403106,0.017706875765072808,0.01763485721631966,0.017695097926539297,5060780.58,122249105.94
"2023-04-06T22:00:00.000Z","2023-04-06T22:59:59.999Z",0.01768478767921997,0.017732760506317474,0.017657368929787302,0.01771851284857054,4359807.15,122410871.26
"2023-04-06T23:00:00.000Z","2023-04-06T23:59:59.999Z",0.017716341807681855,0.017769803328137254,0.01767757826698404,0.01769883902219782,3811659.84,122274951.83
"2023-04-07T00:00:00.000Z","2023-04-07T00:59:59.999Z",0.017688795830851204,0.018749438490143266,0.017688795830851204,0.018294353738462308,7692593.75,126389150.12
"2023-04-07T01:00:00.000Z","2023-04-07T01:59:59.999Z",0.01825691019620371,0.01825691019620371,0.018056717108954626,0.01809573630830709,7693849.69,125016973.3
